1649168203708,-0.0000000410,0.0000000000,-3.3441200256
1649168203717,-0.0000000186,0.0000000596,-3.2874100208
1649168203731,-0.0000000056,0.0000000000,-3.2250399590
1649168203739,0.0000000224,0.0000000894,-3.1452798843
1649168203750,0.0000000205,-0.0000000298,-3.0439701080
1649168203762,0.0000000354,0.0000000149,-2.9297299385
1649168203768,0.0000000279,0.0000000000,-2.8161299229
1649168203780,-0.0000000019,0.0000000000,-2.6914999485
1649168203797,-0.0000000335,0.0000000298,-2.5336201191
1649168203803,-0.0000000708,0.0000000000,-2.3907299042
1649168203813,-0.0000001239,0.0000000149,-2.2215800285
1649168203824,-0.0000001844,-0.0000000149,-2.0340800285
1649168203837,-0.0000002687,-0.0000000596,-1.7757899761
1649168203849,-0.0000003469,-0.0000000447,-1.5245800018
1649168203858,-0.0000004368,-0.0000001043,-1.2599999905
1649168203870,-0.0000005411,-0.0000001565,-0.9846310019
1649168203878,-0.0000006413,-0.0000002049,-0.7095739841
1649168203888,-0.0000006168,-0.0000001974,-0.6161720157
1649168203895,-0.0000003827,-0.0000001341,-0.7677199841
1649168203907,-0.0000000601,0.0000000000,-1.0440900326
1649168203915,0.0000001991,0.0000001043,-1.2906899452
1649168203929,0.0000004121,0.0000002384,-1.5153499842
1649168203939,0.0000004540,0.0000003874,-1.6038099527
1649168203949,0.0000003065,0.0000004321,-1.5441999435
1649168203958,-0.0000000300,0.0000004917,-1.3483899832
1649168203970,-0.0000006336,0.0000004917,-0.9932630062
1649168203980,-0.0000012848,0.0000004508,-0.6441749930
1649168203990,-0.0000021241,0.0000004321,-0.2727639973
1649168204000,-0.0000029598,0.0000003034,-0.0387906991
1649168204012,0.0000000000,0.0000000000,0.0000000000
1649168204023,0.0000000000,0.0000000000,0.0000000000
1649168204032,0.0000000000,0.0000000000,0.0000000000
1649168204046,0.0000000000,0.0000000000,0.0000000000
1649168204058,0.0000000000,0.0000000000,0.0000000000
1649168204064,0.0000000000,0.0000000000,0.0000000000
1649168204076,0.0000000000,0.0000000000,0.0000000000
1649168204086,0.0000000000,0.0000000000,0.0000000000
1649168204098,0.0000000000,0.0000000000,0.0000000000
1649168204107,0.0000000000,0.0000000000,0.0000000000
1649168204117,0.0000000000,0.0000000000,0.0000000000
1649168204124,0.0000000000,0.0000000000,0.0000000000
1649168204133,0.0000000000,0.0000000000,0.0000000000
1649168204144,0.0000000000,0.0000000000,0.0000000000
1649168204154,0.0000000000,0.0000000000,0.0000000000
1649168204165,0.0000000000,0.0000000000,0.0000000000
1649168204175,0.0000000000,0.0000000000,0.0000000000
1649168204186,0.0000000000,0.0000000000,0.0000000000
1649168204196,0.0000000000,0.0000000000,0.0000000000
1649168204207,0.0000000000,0.0000000000,0.0000000000
1649168204217,0.0000000000,0.0000000000,0.0000000000
1649168204226,0.0000000000,0.0000000000,0.0000000000
1649168204237,0.0000000000,0.0000000000,0.0000000000
1649168204247,0.0000000000,0.0000000000,0.0000000000
1649168204257,0.0000000000,0.0000000000,0.0000000000
1649168204268,0.0000000000,0.0000000000,0.0000000000
1649168204279,0.0000000000,0.0000000000,0.0000000000
1649168204291,0.0000000000,0.0000000000,0.0000000000
1649168204302,0.0000000000,0.0000000000,0.0000000000
1649168204312,0.0000000000,0.0000000000,0.0000000000
1649168204323,0.0000000106,0.0000000000,0.1501639932
1649168204334,0.0000000308,-0.0000000075,0.4793789983
1649168204344,0.0000000532,-0.0000000075,0.8936259747
1649168204354,0.0000000654,-0.0000000298,1.2716799974
1649168204365,0.0000000693,-0.0000000447,1.6452300549
1649168204375,0.0000000736,0.0000000149,2.0348000526
1649168204386,0.0000000778,-0.0000000149,2.4082300663
1649168204397,0.0000000889,-0.0000000149,2.7780599594
1649168204407,0.0000001043,0.0000000000,3.0626399517
1649168204418,0.0000001220,-0.0000000298,3.3430399895
1649168204430,0.0000001285,0.0000000000,3.5977399349
1649168204440,0.0000001267,0.0000000000,3.7952599525
1649168204452,0.0000001322,-0.0000000596,3.9668500423
1649168204462,0.0000001397,-0.0000001192,4.1133999825
1649168204473,0.0000001490,-0.0000000894,4.2306599617
1649168204483,0.0000001341,-0.0000001788,4.3147301674
1649168204494,0.0000001788,-0.0000001788,4.3980798721
1649168204505,0.0000002086,-0.0000000894,4.4637198448
1649168204515,0.0000001900,-0.0000001490,4.5293898582
1649168204526,0.0000002086,-0.0000000894,4.6086001396
1649168204537,0.0000001974,-0.0000002384,4.6790199280
1649168204547,0.0000001937,-0.0000001788,4.7533302307
1649168204557,0.0000002310,-0.0000000894,4.8287000656
1649168204568,0.0000001788,-0.0000001490,4.9013500214
1649168204578,0.0000002161,-0.0000000894,4.9744200706
1649168204589,0.0000001565,-0.0000001490,5.0467901230
1649168204600,0.0000001490,-0.0000002682,5.1157097816
1649168204610,0.0000001490,-0.0000001788,5.1855101585
1649168204621,0.0000001416,-0.0000001788,5.2583398819
1649168204632,0.0000002012,-0.0000000298,5.3315300941
1649168204643,0.0000001863,-0.0000001490,5.4078698158
1649168204655,0.0000000820,-0.0000001788,5.4854397774
1649168204663,0.0000001341,-0.0000002086,5.5497097969
1649168204673,0.0000001416,-0.0000001490,5.6005201340
1649168204683,0.0000001341,-0.0000000894,5.6298398972
1649168204693,0.0000000969,-0.0000001192,5.6524400711
1649168204704,0.0000001565,-0.0000000298,5.6996998787
1649168204715,0.0000000745,-0.0000000596,5.7640900612
1649168204726,0.0000000969,0.0000000298,5.8432698250
1649168204736,0.0000001118,-0.0000000298,5.9158802032
1649168204748,0.0000000745,-0.0000000894,6.0078601837
1649168204758,0.0000000596,0.0000000000,6.0809397697
1649168204767,0.0000000447,-0.0000000596,6.1505899429
1649168204778,0.0000000373,0.0000000000,6.2157201767
1649168204789,0.0000000298,-0.0000000596,6.2715902328
1649168204800,0.0000000745,0.0000000000,6.3138799667
1649168204811,0.0000000149,0.0000000000,6.3365597725
1649168204822,0.0000000075,0.0000000596,6.3498401642
1649168204834,0.0000000373,0.0000001788,6.3329401016
1649168204843,0.0000000745,0.0000001788,6.3150801659
1649168204854,0.0000000969,0.0000000596,6.2841401100
1649168204862,0.0000000522,0.0000001788,6.2526998520
1649168204872,-0.0000000075,0.0000002384,6.2098398209
1649168204884,0.0000000149,0.0000002384,6.1448798180
1649168204894,0.0000000112,0.0000002384,6.0803098679
1649168204913,-0.0000000261,0.0000003576,5.9911699295
1649168204923,-0.0000000224,0.0000001788,5.9065499306
1649168204925,-0.0000000484,0.0000002384,5.8005399704
1649168204936,-0.0000000410,0.0000002086,5.6875801086
1649168204944,-0.0000000568,0.0000000596,5.5545201302
1649168204956,-0.0000000671,0.0000000894,5.4145898819
1649168204969,-0.0000000808,0.0000001192,5.2481498718
1649168204977,-0.0000000754,0.0000001192,5.0655298233
1649168204987,-0.0000000773,0.0000001490,4.8592300415
1649168204997,-0.0000000801,0.0000000596,4.6245398521
1649168205010,-0.0000000577,0.0000000596,4.3854999542
1649168205020,-0.0000000522,0.0000000000,4.1070399284
1649168205030,-0.0000000317,0.0000000298,3.8437500000
1649168205039,-0.0000000112,0.0000000298,3.5572800636
1649168205049,-0.0000000279,0.0000000000,3.3545200825
1649168205059,-0.0000000242,-0.0000000596,3.2685699463
1649168205069,-0.0000000298,-0.0000000596,3.2787899971
1649168205084,-0.0000000242,-0.0000000596,3.3626499176
1649168205091,-0.0000000261,-0.0000000298,3.4775199890
1649168205107,-0.0000000224,-0.0000000298,3.6017100811
1649168205119,0.0000000000,0.0000000298,3.7534499168
1649168205126,-0.0000000112,0.0000000000,3.8597400188
1649168205136,-0.0000000075,0.0000000596,3.9781200886
1649168205155,0.0000000000,0.0000000298,4.0556001663
1649168205159,-0.0000000112,-0.0000000298,4.1216502190
1649168205166,-0.0000000261,-0.0000000596,4.1672501564
1649168205178,-0.0000000373,-0.0000001192,4.1976599693
1649168205189,0.0000000149,0.0000000000,4.2104601860
1649168205198,-0.0000000373,-0.0000000298,4.2025299072
1649168205208,0.0000000596,0.0000000298,4.1729102135
1649168205219,0.0000000894,0.0000000596,4.1134901047
1649168205230,0.0000001192,0.0000000298,4.0285701752
1649168205238,0.0000001267,0.0000000596,3.9525899887
1649168205252,0.0000001118,0.0000000596,3.8701701164
1649168205260,0.0000000373,0.0000000596,3.7869699001
1649168205271,0.0000000149,0.0000000894,3.7128899097
1649168205282,-0.0000000149,0.0000000596,3.6592400074
1649168205298,-0.0000000224,0.0000000894,3.6351499557
1649168205302,-0.0000000298,0.0000000894,3.6237699986
1649168205316,0.0000000149,0.0000000596,3.6067700386
1649168205325,0.0000000224,0.0000000000,3.5737400055
1649168205336,0.0000000298,0.0000000000,3.5095200539
1649168205346,0.0000000373,-0.0000000298,3.4115900993
1649168205356,0.0000001192,0.0000000000,3.2748999596
1649168205367,0.0000001416,0.0000000000,3.0932199955
1649168205378,0.0000001416,-0.0000000596,2.9004600048
1649168205388,0.0000001527,-0.0000000298,2.7972400188
1649168205399,0.0000001118,-0.0000000298,2.7597699165
1649168205409,0.0000001006,-0.0000000447,2.7674100399
1649168205419,0.0000000447,-0.0000001043,2.7954199314
1649168205430,0.0000000075,-0.0000001043,2.8309700489
1649168205441,-0.0000000112,-0.0000001043,2.8564200401
1649168205452,-0.0000000224,-0.0000001192,2.8647599220
1649168205462,-0.0000000745,-0.0000001341,2.8642699718
1649168205472,-0.0000001267,-0.0000001043,2.8541200161
1649168205483,-0.0000000969,-0.0000001490,2.8221800327
1649168205493,-0.0000000969,-0.0000001192,2.7730600834
1649168205503,-0.0000001304,0.0000000000,2.7044000626
1649168205513,-0.0000000708,-0.0000000596,2.6247799397
1649168205524,-0.0000000745,-0.0000000447,2.5732400417
1649168205536,-0.0000000782,0.0000000000,2.5544199944
1649168205545,-0.0000001080,0.0000000000,2.5520501137
1649168205556,-0.0000001043,0.0000000000,2.5646700859
1649168205565,-0.0000001565,0.0000000000,2.5883901119
1649168205578,-0.0000001453,-0.0000000149,2.6194601059
1649168205588,-0.0000001714,0.0000000149,2.6318900585
1649168205598,-0.0000001788,0.0000000000,2.6230900288
1649168205608,-0.0000002198,0.0000000000,2.6185998917
1649168205618,-0.0000002496,0.0000000000,2.6292700768
1649168205630,-0.0000002757,0.0000000298,2.6410000324
1649168205642,-0.0000003092,-0.0000000298,2.6727499962
1649168205652,-0.0000003017,-0.0000000745,2.7226300240
1649168205662,-0.0000002868,-0.0000000447,2.7866799831
1649168205672,-0.0000002645,-0.0000000596,2.8524799347
1649168205686,-0.0000002235,0.0000000149,2.9151299000
1649168205694,-0.0000002012,-0.0000000149,2.9804201126
1649168205705,-0.0000001565,-0.0000000596,3.0373599529
1649168205715,-0.0000001453,0.0000000596,3.0831298828
1649168205726,-0.0000000745,0.0000000000,3.1268401146
1649168205735,-0.0000000745,0.0000000298,3.1636700630
1649168205744,-0.0000000075,-0.0000000596,3.1896100044
1649168205756,0.0000000149,0.0000000298,3.2074699402
1649168205767,0.0000000522,-0.0000000596,3.2180099487
1649168205776,0.0000000838,-0.0000000298,3.2179799080
1649168205787,0.0000000950,0.0000000596,3.2025799751
1649168205798,0.0000001062,-0.0000000298,3.1809499264
1649168205813,0.0000001062,0.0000000596,3.1487300396
1649168205821,0.0000000950,-0.0000000298,3.0990800858
1649168205835,0.0000000671,0.0000000298,3.0466599464
1649168205845,0.0000000363,-0.0000000298,2.9881999493
1649168205855,0.0000000177,0.0000000149,2.9203400612
1649168205865,0.0000000075,-0.0000000149,2.8214399815
1649168205879,0.0000000047,0.0000000596,2.6945400238
1649168205886,0.0000000168,0.0000000000,2.5333600044
1649168205894,0.0000000377,-0.0000000447,2.3328099251
1649168205907,0.0000000729,0.0000000000,2.0928900242
1649168205917,0.0000001134,0.0000000298,1.8198599815
1649168205927,0.0000001773,0.0000000447,1.5110700130
1649168205939,0.0000002436,0.0000000000,1.2011400461
1649168205950,0.0000003350,0.0000000000,0.8429480195
1649168205962,0.0000004032,-0.0000000149,0.5398529768
1649168205974,0.0000004931,-0.0000000279,0.2879199982
1649168205984,0.0000005634,-0.0000000214,0.1082210019
1649168205992,0.0000006289,-0.0000000081,0.0138668995
1649168206004,0.0000000000,0.0000000000,0.0000000000
1649168206013,0.0000000000,0.0000000000,0.0000000000
1649168206024,0.0000000000,0.0000000000,0.0000000000
1649168206036,0.0000000000,0.0000000000,0.0000000000
1649168206046,0.0000000000,0.0000000000,0.0000000000
1649168206055,0.0000000000,0.0000000000,0.0000000000
1649168206064,0.0000000000,0.0000000000,0.0000000000
1649168206074,0.0000000000,0.0000000000,0.0000000000
1649168206085,0.0000000000,0.0000000000,0.0000000000
1649168206095,0.0000000000,0.0000000000,0.0000000000
1649168206105,0.0000000000,0.0000000000,0.0000000000
1649168206116,0.0000000000,0.0000000000,0.0000000000
1649168206126,0.0000000000,0.0000000000,0.0000000000
1649168206136,0.0000000000,0.0000000000,0.0000000000
1649168206148,0.0000000035,0.0000000028,-0.1421719939
1649168206159,0.0000000071,0.0000000112,-0.4183939993
1649168206170,0.0000000197,0.0000000000,-0.6772090197
1649168206181,0.0000000366,0.0000000149,-0.9074760079
1649168206191,0.0000000481,0.0000000149,-1.1258300543
1649168206203,0.0000000489,0.0000000000,-1.3766399622
1649168206213,0.0000000363,-0.0000000298,-1.6444300413
1649168206223,0.0000000189,0.0000000000,-1.9490499496
1649168206233,0.0000000033,0.0000000447,-2.2332499027
1649168206244,-0.0000000079,0.0000001043,-2.5535399914
1649168206254,-0.0000000112,0.0000000596,-2.8431499004
1649168206265,-0.0000000093,0.0000000000,-3.1309399605
1649168206275,0.0000000037,-0.0000000596,-3.3991498947
1649168206285,0.0000000093,0.0000000000,-3.6275300980
1649168206296,0.0000000261,0.0000000000,-3.8532500267
1649168206306,0.0000000466,-0.0000000298,-4.0501699448
1649168206317,0.0000000820,-0.0000001192,-4.2484397888
1649168206328,0.0000000708,0.0000000000,-4.4246301651
1649168206339,0.0000000596,0.0000000000,-4.5872201920
1649168206350,0.0000000894,-0.0000000596,-4.7220997810
1649168206360,0.0000000708,-0.0000000894,-4.8383297920
1649168206370,0.0000000484,0.0000000298,-4.9420199394
1649168206380,0.0000000596,-0.0000000298,-5.0348200798
1649168206392,0.0000000298,0.0000000894,-5.1100997925
1649168206403,0.0000000224,-0.0000000596,-5.1594200134
1649168206413,0.0000000149,-0.0000000298,-5.1896100044
1649168206423,0.0000000224,0.0000000298,-5.1975998878
1649168206433,0.0000000671,0.0000000894,-5.1921701431
1649168206443,0.0000000373,0.0000001192,-5.1736998558
1649168206453,0.0000001043,0.0000001490,-5.1465902328
1649168206463,0.0000000969,0.0000000894,-5.1171298027
1649168206473,0.0000000894,0.0000001490,-5.0902199745
1649168206483,0.0000001043,0.0000001490,-5.0623898506
1649168206493,0.0000001118,0.0000001490,-5.0304799080
1649168206503,0.0000001788,0.0000001192,-4.9927701950
1649168206514,0.0000001714,0.0000001490,-4.9568901062
1649168206524,0.0000001937,0.0000000596,-4.9242501259
1649168206533,0.0000001416,0.0000001192,-4.8874797821
1649168206544,0.0000001341,0.0000001490,-4.8393797874
1649168206555,0.0000002012,0.0000000298,-4.7684497833
1649168206565,0.0000002012,0.0000000596,-4.6842999458
1649168206576,0.0000001937,0.0000000596,-4.6064300537
1649168206587,0.0000001937,0.0000001490,-4.5469698906
1649168206598,0.0000001416,0.0000000000,-4.4999799728
1649168206610,0.0000001639,0.0000000298,-4.4725499153
1649168206620,0.0000001490,0.0000000298,-4.4596400261
1649168206630,0.0000001043,-0.0000000596,-4.4463200569
1649168206639,0.0000000671,-0.0000001192,-4.4289598465
1649168206649,0.0000000745,-0.0000001192,-4.3990402222
1649168206661,0.0000000149,-0.0000001490,-4.3527898788
1649168206671,0.0000000224,-0.0000001490,-4.2939701080
1649168206682,0.0000000596,-0.0000001788,-4.2099299431
1649168206694,0.0000000000,-0.0000000894,-4.1175398827
1649168206704,-0.0000000149,-0.0000001788,-4.0094499588
1649168206713,-0.0000000224,-0.0000001490,-3.8986499310
1649168206723,-0.0000000298,-0.0000001192,-3.7748100758
1649168206733,-0.0000000484,-0.0000001490,-3.6413500309
1649168206746,-0.0000000633,-0.0000001490,-3.5050098896
1649168206754,-0.0000000335,-0.0000000894,-3.3982400894
1649168206765,-0.0000000261,-0.0000001490,-3.2776799202
1649168206777,-0.0000000075,-0.0000000894,-3.1322600842
1649168206787,0.0000000261,-0.0000000745,-2.9836699963
1649168206797,0.0000000224,-0.0000000596,-2.8268098831
1649168206810,0.0000000503,-0.0000000596,-2.6479899883
1649168206818,0.0000000596,-0.0000000149,-2.4749000072
1649168206830,0.0000000466,0.0000000000,-2.2741000652
1649168206839,0.0000000577,0.0000000000,-2.0538399220
1649168206850,0.0000000615,0.0000000298,-1.8528100252
1649168206862,0.0000001080,0.0000000149,-1.6891200542
1649168206872,0.0000001257,0.0000000149,-1.5289299488
1649168206889,0.0000001518,0.0000000447,-1.3597999811
1649168206894,0.0000001481,0.0000000298,-1.1941000223
1649168206909,0.0000001239,0.0000000149,-1.0078599453
1649168206916,0.0000000848,0.0000000224,-0.7963280082
1649168206927,0.0000000205,-0.0000000298,-0.5895850062
1649168206938,-0.0000000657,-0.0000000726,-0.3638330102
1649168206950,-0.0000001581,-0.0000001397,-0.1946980059
1649168206964,-0.0000002658,-0.0000002491,-0.0545095988
1649168206969,-0.0000003631,-0.0000003593,-0.0001566060
1649168206985,0.0000000000,0.0000000000,0.0000000000
1649168206990,0.0000000000,0.0000000000,0.0000000000
1649168207002,0.0000000000,0.0000000000,0.0000000000
1649168207011,-0.0000000013,0.0000000028,-0.1036489978
1649168207022,0.0000000321,0.0000000093,-0.3635939956
1649168207033,0.0000001793,0.0000000149,-0.6270939708
1649168207045,0.0000004610,0.0000000075,-0.7548829913
1649168207054,0.0000005891,-0.0000000075,-0.8115270138
1649168207065,0.0000004233,-0.0000000075,-0.8598909974
1649168207074,0.0000001406,-0.0000000373,-0.8746669888
1649168207086,-0.0000000848,-0.0000000671,-0.8325889707
1649168207095,-0.0000001043,-0.0000001490,-0.7419599891
1649168207107,0.0000001288,-0.0000002384,-0.5979310274
1649168207117,0.0000006023,-0.0000003651,-0.4328770041
1649168207125,0.0000013462,-0.0000005029,-0.2510020137
1649168207136,0.0000023078,-0.0000006701,-0.0896885991
1649168207148,0.0000034039,-0.0000008970,-0.0016430700
1649168207159,0.0000000000,0.0000000000,0.0000000000
1649168207169,0.0000000000,0.0000000000,0.0000000000
1649168207180,0.0000000000,0.0000000000,0.0000000000
1649168207189,0.0000000000,0.0000000000,0.0000000000
1649168207198,0.0000000000,0.0000000000,0.0000000000
1649168207210,0.0000000000,0.0000000000,0.0000000000
1649168207222,0.0000000137,-0.0000000037,-0.1151790023
1649168207232,0.0000000335,-0.0000000019,-0.3719219863
1649168207242,0.0000000400,0.0000000224,-0.5898920298
1649168207250,0.0000000219,0.0000000522,-0.7210260034
1649168207263,-0.0000000075,0.0000001229,-0.7168959975
1649168207274,-0.0000000221,0.0000001937,-0.5602470040
1649168207284,0.0000000279,0.0000002906,-0.3065539896
1649168207295,0.0000001976,0.0000004368,-0.0814703032
1649168207305,0.0000000000,0.0000000000,0.0000000000
1649168207316,0.0000000000,0.0000000000,0.0000000000
1649168207326,0.0000000000,0.0000000000,0.0000000000
1649168207336,0.0000000000,0.0000000000,0.0000000000
1649168207348,0.0000000000,0.0000000000,0.0000000000
1649168207357,0.0000000017,0.0000000019,-0.1206270009
1649168207370,0.0000000247,0.0000000000,-0.3809390068
1649168207385,0.0000000894,-0.0000000075,-0.6144710183
1649168207389,0.0000002082,-0.0000000224,-0.7464759946
1649168207401,0.0000004119,-0.0000000633,-0.7438259721
1649168207411,0.0000004980,-0.0000001043,-0.7544559836
1649168207423,0.0000003790,-0.0000000969,-0.8734229803
1649168207432,0.0000001527,-0.0000000447,-1.0348600149
1649168207443,-0.0000000419,-0.0000000224,-1.1426600218
1649168207454,-0.0000001383,0.0000000149,-1.1663999557
1649168207463,-0.0000001010,0.0000000447,-1.0854300261
1649168207473,0.0000000829,0.0000000373,-0.9138900042
1649168207483,0.0000003907,0.0000000373,-0.6750119925
1649168207493,0.0000004679,0.0000000149,-0.5298920274
1649168207503,0.0000001882,0.0000000186,-0.5464990139
1649168207513,-0.0000002689,0.0000000261,-0.6224560142
1649168207523,-0.0000007065,0.0000000633,-0.6824340224
1649168207534,-0.0000010383,0.0000000894,-0.6780220270
1649168207545,-0.0000010593,0.0000000931,-0.6822040081
1649168207555,-0.0000007723,0.0000000559,-0.7331839800
1649168207566,-0.0000003015,0.0000000000,-0.7763450146
1649168207578,0.0000001207,-0.0000000447,-0.8319429755
1649168207588,0.0000002972,-0.0000000447,-0.8981130123
1649168207600,0.0000003235,-0.0000000522,-0.9832109809
1649168207610,0.0000002412,-0.0000000149,-1.0709700584
1649168207621,0.0000000683,0.0000000149,-1.1308100224
1649168207632,-0.0000001737,0.0000000298,-1.1293499470
1649168207643,-0.0000003133,-0.0000000075,-1.1095600128
1649168207654,-0.0000002514,0.0000000149,-1.0992100239
1649168207664,-0.0000001415,0.0000000149,-1.1074999571
1649168207674,-0.0000000328,0.0000000298,-1.1410900354
1649168207686,0.0000000459,0.0000000075,-1.1639599800
1649168207696,0.0000000925,0.0000000149,-1.1834299564
1649168207707,0.0000001260,0.0000000149,-1.2119799852
1649168207718,0.0000001258,0.0000000224,-1.2133899927
1649168207728,0.0000000914,0.0000000075,-1.1718499660
1649168207739,0.0000000194,0.0000000373,-1.0808199644
1649168207749,-0.0000000291,0.0000000149,-1.0378500223
1649168207758,-0.0000000119,0.0000000298,-1.0880700350
1649168207769,0.0000000692,0.0000000224,-1.1746699810
1649168207779,0.0000002179,0.0000000373,-1.2532999516
1649168207790,0.0000004421,0.0000000075,-1.2715300322
1649168207802,0.0000007437,0.0000000224,-1.1999200583
1649168207812,0.0000011246,0.0000000373,-1.0407099724
1649168207822,0.0000015772,0.0000000522,-0.8219640255
1649168207832,0.0000021167,0.0000001527,-0.5711969733
1649168207842,0.0000028519,0.0000002086,-0.3010300100
1649168207853,0.0000038056,0.0000002813,-0.0812323987
1649168207865,0.0000000000,0.0000000000,0.0000000000
1649168207875,0.0000000000,0.0000000000,0.0000000000
1649168207886,0.0000000000,0.0000000000,0.0000000000
1649168207897,0.0000000000,0.0000000000,0.0000000000
1649168207906,0.0000000000,0.0000000000,0.0000000000
1649168207917,0.0000000000,0.0000000000,0.0000000000
1649168207926,0.0000000000,0.0000000000,0.0000000000
1649168207936,0.0000000000,0.0000000000,0.0000000000
1649168207947,0.0000000000,0.0000000000,0.0000000000
1649168207957,0.0000000000,0.0000000000,0.0000000000
1649168207968,0.0000000000,0.0000000000,0.0000000000
1649168207977,0.0000000000,0.0000000000,0.0000000000
1649168207987,0.0000000000,0.0000000000,0.0000000000
1649168207998,0.0000000000,0.0000000000,0.0000000000
1649168208009,0.0000000000,0.0000000000,0.0000000000
1649168208018,0.0000000000,0.0000000000,0.0000000000
1649168208029,0.0000000000,0.0000000000,0.0000000000
1649168208039,0.0000000000,0.0000000000,0.0000000000
1649168208050,0.0000000000,0.0000000000,0.0000000000
1649168208059,0.0000000000,0.0000000000,0.0000000000
1649168208069,0.0000000000,0.0000000000,0.0000000000
1649168208080,0.0000000000,0.0000000000,0.0000000000
1649168208090,0.0000000000,0.0000000000,0.0000000000
1649168208100,0.0000000000,0.0000000000,0.0000000000
1649168208110,0.0000000000,0.0000000000,0.0000000000
1649168208121,0.0000000000,0.0000000000,0.0000000000
1649168208131,0.0000000000,0.0000000000,0.0000000000
1649168208142,0.0000000000,0.0000000000,0.0000000000
1649168208152,0.0000000000,0.0000000000,0.0000000000
1649168208164,0.0000000000,0.0000000000,0.0000000000
1649168208173,0.0000000000,0.0000000000,0.0000000000
1649168208184,0.0000000000,0.0000000000,0.0000000000
1649168208194,0.0000000000,0.0000000000,0.0000000000
1649168208205,0.0000000000,0.0000000000,0.0000000000
1649168208216,0.0000000000,0.0000000000,0.0000000000
1649168208227,0.0000000000,0.0000000000,0.0000000000
1649168208237,0.0000000000,0.0000000000,0.0000000000
1649168208248,0.0000000000,0.0000000000,0.0000000000
1649168208260,0.0000000000,0.0000000000,0.0000000000
1649168208269,0.0000000000,0.0000000000,0.0000000000
1649168208280,0.0000000000,0.0000000000,0.0000000000
1649168208292,0.0000000000,0.0000000000,0.0000000000
1649168208303,0.0000000000,0.0000000000,0.0000000000
1649168208313,0.0000000000,0.0000000000,0.0000000000
1649168208323,0.0000000000,0.0000000000,0.0000000000
1649168208333,0.0000000000,0.0000000000,0.0000000000
1649168208343,0.0000000000,0.0000000000,0.0000000000
1649168208354,0.0000000000,0.0000000000,0.0000000000
1649168208365,0.0000000000,0.0000000000,0.0000000000
1649168208376,0.0000000000,0.0000000000,0.0000000000
1649168208386,0.0000000000,0.0000000000,0.0000000000
1649168208398,0.0000000000,0.0000000000,0.0000000000
1649168208408,0.0000000000,0.0000000000,0.0000000000
1649168208419,0.0000000000,0.0000000000,0.0000000000
1649168208429,0.0000000000,0.0000000000,0.0000000000
1649168208440,0.0000000000,0.0000000000,0.0000000000
1649168208450,0.0000000000,0.0000000000,0.0000000000
1649168208461,0.0000000000,0.0000000000,0.0000000000
1649168208473,0.0000000000,0.0000000000,0.0000000000
1649168208482,0.0000000000,0.0000000000,0.0000000000
1649168208492,0.0000000000,0.0000000000,0.0000000000
1649168208503,0.0000000000,0.0000000000,0.0000000000
1649168208513,0.0000000000,0.0000000000,0.0000000000
1649168208524,0.0000000000,0.0000000000,0.0000000000
1649168208534,0.0000000000,0.0000000000,0.0000000000
1649168208545,0.0000000000,0.0000000000,0.0000000000
1649168208556,0.0000000000,0.0000000000,0.0000000000
1649168208566,0.0000000000,0.0000000000,0.0000000000
1649168208577,0.0000000000,0.0000000000,0.0000000000
1649168208587,0.0000000000,0.0000000000,0.0000000000
1649168208598,0.0000000000,0.0000000000,0.0000000000
1649168208608,0.0000000000,0.0000000000,0.0000000000
1649168208618,0.0000000000,0.0000000000,0.0000000000
1649168208629,0.0000000000,0.0000000000,0.0000000000
1649168208638,0.0000000000,0.0000000000,0.0000000000
1649168208649,0.0000000000,0.0000000000,0.0000000000
1649168208661,0.0000000000,0.0000000000,0.0000000000
1649168208671,0.0000000000,0.0000000000,0.0000000000
1649168208682,0.0000000000,0.0000000000,0.0000000000
1649168208693,0.0000000000,0.0000000000,0.0000000000
1649168208703,0.0000000000,0.0000000000,0.0000000000
1649168208714,0.0000000000,0.0000000000,0.0000000000
1649168208724,0.0000000000,0.0000000000,0.0000000000
1649168208735,0.0000000000,0.0000000000,0.0000000000
1649168208746,0.0000000000,0.0000000000,0.0000000000
1649168208756,0.0000000000,0.0000000000,0.0000000000
1649168208767,0.0000000000,0.0000000000,0.0000000000
1649168208777,0.0000000000,0.0000000000,0.0000000000
1649168208787,0.0000000000,0.0000000000,0.0000000000
1649168208797,0.0000000000,0.0000000000,0.0000000000
1649168208808,0.0000000000,0.0000000000,0.0000000000
1649168208817,0.0000000000,0.0000000000,0.0000000000
1649168208828,0.0000000000,0.0000000000,0.0000000000
1649168208839,0.0000000000,0.0000000000,0.0000000000
1649168208849,0.0000000000,0.0000000000,0.0000000000
1649168208860,0.0000000000,0.0000000000,0.0000000000
1649168208871,0.0000000000,0.0000000000,0.0000000000
1649168208882,0.0000000000,0.0000000000,0.0000000000
1649168208891,0.0000000000,0.0000000000,0.0000000000
1649168208901,0.0000000000,0.0000000000,0.0000000000
1649168208911,0.0000000000,0.0000000000,0.0000000000
1649168208921,0.0000000000,0.0000000000,0.0000000000
1649168208932,0.0000000000,0.0000000000,0.0000000000
1649168208942,0.0000000000,0.0000000000,0.0000000000
1649168208952,0.0000000000,0.0000000000,0.0000000000
1649168208964,0.0000000000,0.0000000000,0.0000000000
1649168208973,0.0000000000,0.0000000000,0.0000000000
